0.00000824711914682	0.00000886408613362	0.00000855560264022	0.00000923426632570	0.00000818542244814	0.00000948105312042	0.00000837051254418	0.00000898747953098	0.00000855560264022	0.00000818542244814	0.00000849390594154	0.00000830881584550	0.00000904917622966	0.00000861729933890	0.00000843220924286	0.00000917256962702	0.00000849390594154	0.00000911087292834	0.00000892578283230	0.00000898747953098	0.00000824711914682	0.00000849390594154	0.00000830881584550	0.00000855560264022	0.00000738336536530	0.00000849390594154	0.00000787693895474	0.00000861729933890	0.00000886408613362	0.00000898747953098	0.00000960444651778	0.00000935765972306	0.00000874069273626
0.00000936349268865	0.00000969582698356	0.00000869882409883	0.00000836648980392	0.00000956289326559	0.00000849942352188	0.00000796768865003	0.00000843295666290	0.00000969582698356	0.00000836648980392	0.00000909762525272	0.00000903115839374	0.00000756888749613	0.00000923055897068	0.00000889822467577	0.00000903115839374	0.00000849942352188	0.00000936349268865	0.00000923055897068	0.00000896469153476	0.00000956289326559	0.00000916409211170	0.00000896469153476	0.00000869882409883	0.00000776828807308	0.00000856589038086	0.00000869882409883	0.00000843295666290	0.00000936349268865	0.00000949642640661	0.00000843295666290	0.00000876529095781	0.00000743595377817
0.00000875334710535	0.00000946940540952	0.00000982743456160	0.00000903977042702	0.00000846692378369	0.00001018546371368	0.00000925458791827	0.00000810889463161	0.00000839531795327	0.00000789407714036	0.00000875334710535	0.00000989904039201	0.00000825210629244	0.00000839531795327	0.00000918298208785	0.00000846692378369	0.00000961261707035	0.00000961261707035	0.00000896816459660	0.00000846692378369	0.00000946940540952	0.00000846692378369	0.00000903977042702	0.00000982743456160	0.00000889655876619	0.00000839531795327	0.00000810889463161	0.00000875334710535	0.00000861013544452	0.00000868174127494	0.00000810889463161	0.00000796568297077	0.00000875334710535
0.00000782778678835	0.00000991062424690	0.00000867635019739	0.00000960205573452	0.00000967919786261	0.00000960205573452	0.00000898491870976	0.00000929348722214	0.00000967919786261	0.00000906206083786	0.00000875349232548	0.00000867635019739	0.00000983348211880	0.00000944777147833	0.00000898491870976	0.00000898491870976	0.00000975633999071	0.00000967919786261	0.00000937062935024	0.00000929348722214	0.00000875349232548	0.00000944777147833	0.00000875349232548	0.00000890777658167	0.00000960205573452	0.00000859920806929	0.00000875349232548	0.00000991062424690	0.00000913920296595	0.00000937062935024	0.00000921634509405	0.00001052776127165	0.00000898491870976
0.00000932750789544	0.00000924440142363	0.00000833023023372	0.00000891197553639	0.00000816401729010	0.00000965993378268	0.00000866265612096	0.00001015857261354	0.00000982614672630	0.00000816401729010	0.00000924440142363	0.00000899508200820	0.00001032478555716	0.00000965993378268	0.00000874576259277	0.00000882886906458	0.00000949372083906	0.00000907818848001	0.00000924440142363	0.00000866265612096	0.00000824712376191	0.00001040789202897	0.00000882886906458	0.00000941061436725	0.00000916129495182	0.00000899508200820	0.00000924440142363	0.00000891197553639	0.00000965993378268	0.00000899508200820	0.00000874576259277	0.00000965993378268	0.00000874576259277
0.00000960953020110	0.00001014672194009	0.00000817701889714	0.00000925140237511	0.00001023625389659	0.00001032578585309	0.00000943046628811	0.00000978859411410	0.00000996765802710	0.00000907233846212	0.00001050484976608	0.00000996765802710	0.00000898280650562	0.00000925140237511	0.00000898280650562	0.00000871421063612	0.00000978859411410	0.00000907233846212	0.00000916187041861	0.00000960953020110	0.00000960953020110	0.00001041531780959	0.00000925140237511	0.00001023625389659	0.00001032578585309	0.00000978859411410	0.00000898280650562	0.00000934093433161	0.00000951999824461	0.00000898280650562	0.00000916187041861	0.00000898280650562	0.00001050484976608
0.00000935925002654	0.00000916634155480	0.00000955215849829	0.00000964861273416	0.00000955215849829	0.00000964861273416	0.00000964861273416	0.00000906988731893	0.00000935925002654	0.00000897343308306	0.00001042024662112	0.00001003442967764	0.00000906988731893	0.00000974506697003	0.00000935925002654	0.00001099897203635	0.00000887697884719	0.00000974506697003	0.00000974506697003	0.00000984152120590	0.00000964861273416	0.00001070960932873	0.00000935925002654	0.00000935925002654	0.00000868407037545	0.00001080606356461	0.00000935925002654	0.00000993797544177	0.00000935925002654	0.00001022733814938	0.00000984152120590	0.00000984152120590	0.00000906988731893
0.00000898922091032	0.00001054789671413	0.00000961269123184	0.00000971660295209	0.00000961269123184	0.00000982051467235	0.00000846966230904	0.00001054789671413	0.00000888530919006	0.00000846966230904	0.00001013224983311	0.00001065180843438	0.00001065180843438	0.00001075572015464	0.00001065180843438	0.00001002833811286	0.00000992442639260	0.00000898922091032	0.00001065180843438	0.00001044398499387	0.00001075572015464	0.00001023616155336	0.00000971660295209	0.00001075572015464	0.00001096354359514	0.00001013224983311	0.00000898922091032	0.00000992442639260	0.00000961269123184	0.00000878139746981	0.00001023616155336	0.00000919704435082	0.00000971660295209
0.00001064960953931	0.00000953015164213	0.00001020182638044	0.00001008988059072	0.00000863458532439	0.00001008988059072	0.00001042571795987	0.00000919431427298	0.00000941820585241	0.00001042571795987	0.00001087350111874	0.00000930626006270	0.00001031377217016	0.00000930626006270	0.00000986598901129	0.00000941820585241	0.00001042571795987	0.00001020182638044	0.00001031377217016	0.00001053766374959	0.00001020182638044	0.00001042571795987	0.00001042571795987	0.00001008988059072	0.00001008988059072	0.00000908236848326	0.00000908236848326	0.00000975404322157	0.00001020182638044	0.00001008988059072	0.00001132128427762	0.00000975404322157	0.00000975404322157
0.00001092409746958	0.00000953718569720	0.00001020049132747	0.00001056229439853	0.00001038139286300	0.00001007989030379	0.00001080349644590	0.00001032109235116	0.00000959748620905	0.00001007989030379	0.00000995928928010	0.00001026079183931	0.00000989898876826	0.00001080349644590	0.00000929598364983	0.00001092409746958	0.00001044169337484	0.00001050199388668	0.00001044169337484	0.00001092409746958	0.00000929598364983	0.00001104469849327	0.00001050199388668	0.00001026079183931	0.00001140650156432	0.00001026079183931	0.00001032109235116	0.00001068289542221	0.00001062259491037	0.00001050199388668	0.00001026079183931	0.00000971808723273	0.00001062259491037
0.00001092244384355	0.00000916845029156	0.00001079251839526	0.00001046770477452	0.00001007792842963	0.00001053266749866	0.00001215673560236	0.00001033777932622	0.00000994800298133	0.00001040274205037	0.00001124725746429	0.00001001296570548	0.00001105236929185	0.00001131222018844	0.00001170199653332	0.00001079251839526	0.00000994800298133	0.00001053266749866	0.00001046770477452	0.00001059763022281	0.00001020785387792	0.00000981807753304	0.00001046770477452	0.00001001296570548	0.00001085748111940	0.00001046770477452	0.00001007792842963	0.00001007792842963	0.00001040274205037	0.00001053266749866	0.00000994800298133	0.00001007792842963	0.00001033777932622
0.00000960226984966	0.00001009216765978	0.00001037210926557	0.00000988221145545	0.00001100197787858	0.00001058206546991	0.00000967225525111	0.00001114194868147	0.00001079202167424	0.00001030212386412	0.00001086200707569	0.00001086200707569	0.00001156186109015	0.00001037210926557	0.00001079202167424	0.00001170183189304	0.00001086200707569	0.00000988221145545	0.00001044209466701	0.00001044209466701	0.00001184180269594	0.00001121193408292	0.00001079202167424	0.00001002218225834	0.00001037210926557	0.00001093199247714	0.00001065205087135	0.00001016215306123	0.00001002218225834	0.00001093199247714	0.00001079202167424	0.00001016215306123	0.00001009216765978
0.00001050593375281	0.00001148608712904	0.00001043053733925	0.00001088291582059	0.00001178767278326	0.00001118450147481	0.00000952578037658	0.00001224005126460	0.00001118450147481	0.00001163687995615	0.00001125989788837	0.00001035514092570	0.00001095831223415	0.00001088291582059	0.00001050593375281	0.00000982736603081	0.00001141069071548	0.00001073212299348	0.00001058133016637	0.00001035514092570	0.00000952578037658	0.00001125989788837	0.00000892260906814	0.00001020434809859	0.00001073212299348	0.00001156148354259	0.00001065672657992	0.00001020434809859	0.00000945038396303	0.00001005355527148	0.00000990276244436	0.00001141069071548	0.00001058133016637
