0.00000303258838381	0.00000261497218639	0.00000269849542587	0.00000236440246793	0.00000177973979154	0.00000119507711515	0.00000152917007309	0.00000203030950999	0.00000244792570742	0.00000228087922845	0.00000169621655205	0.00000228087922845	0.00000244792570742	0.00000294906514433	0.00000169621655205	0.00000169621655205	0.00000278201866536	0.00000203030950999	0.00000203030950999	0.00000253144894690	0.00000211383274948	0.00000261497218639	0.00000127860035463	0.00000228087922845	0.00000261497218639	0.00000228087922845	0.00000244792570742	0.00000236440246793	0.00000186326303102	0.00000169621655205	0.00000194678627051	0.00000194678627051	0.00000211383274948
0.00000096471740347	0.00000283378836978	0.00000178710862864	0.00000148805727403	0.00000133853159673	0.00000298331404708	0.00000208615998325	0.00000178710862864	0.00000245997417651	0.00000133853159673	0.00000208615998325	0.00000163758295134	0.00000231044849921	0.00000141329443538	0.00000253473701517	0.00000223568566056	0.00000298331404708	0.00000260949985382	0.00000178710862864	0.00000193663430595	0.00000223568566056	0.00000245997417651	0.00000275902553112	0.00000193663430595	0.00000223568566056	0.00000163758295134	0.00000208615998325	0.00000253473701517	0.00000245997417651	0.00000171234578999	0.00000268426269247	0.00000245997417651	0.00000283378836978
0.00000253612778904	0.00000146538731914	0.00000186691499535	0.00000200075755409	0.00000159922987788	0.00000106385964293	0.00000260304906841	0.00000260304906841	0.00000200075755409	0.00000179999371598	0.00000119770220166	0.00000280381290652	0.00000226844267156	0.00000253612778904	0.00000226844267156	0.00000320534058273	0.00000233536395093	0.00000280381290652	0.00000206767883346	0.00000173307243661	0.00000153230859851	0.00000193383627472	0.00000280381290652	0.00000266997034778	0.00000253612778904	0.00000287073418588	0.00000153230859851	0.00000233536395093	0.00000213460011283	0.00000253612778904	0.00000307149802399	0.00000179999371598	0.00000166615115724
0.00000371561946975	0.00000090021662370	0.00000269728227012	0.00000209826038798	0.00000317649977583	0.00000161904288226	0.00000161904288226	0.00000233786914083	0.00000125962975298	0.00000143933631762	0.00000173884725869	0.00000239777132905	0.00000281708664654	0.00000251757570547	0.00000233786914083	0.00000167894507048	0.00000275718445833	0.00000281708664654	0.00000269728227012	0.00000299679321119	0.00000215816257619	0.00000239777132905	0.00000179874944691	0.00000269728227012	0.00000209826038798	0.00000293689102297	0.00000233786914083	0.00000161904288226	0.00000197845601155	0.00000245767351726	0.00000185865163512	0.00000263738008190	0.00000263738008190
0.00000251815816062	0.00000208920376087	0.00000176748796105	0.00000283987396044	0.00000294711256038	0.00000316158976026	0.00000101681776148	0.00000241091956068	0.00000294711256038	0.00000187472656099	0.00000369778275995	0.00000273263536050	0.00000176748796105	0.00000262539676056	0.00000155301076117	0.00000283987396044	0.00000283987396044	0.00000219644236081	0.00000294711256038	0.00000230368096074	0.00000198196516093	0.00000305435116032	0.00000230368096074	0.00000176748796105	0.00000273263536050	0.00000273263536050	0.00000305435116032	0.00000219644236081	0.00000230368096074	0.00000337606696014	0.00000219644236081	0.00000305435116032	0.00000208920376087
0.00000215136380704	0.00000195938221739	0.00000157541903809	0.00000147942824326	0.00000205537301222	0.00000291929016564	0.00000253532698634	0.00000205537301222	0.00000253532698634	0.00000291929016564	0.00000272730857599	0.00000272730857599	0.00000253532698634	0.00000253532698634	0.00000272730857599	0.00000195938221739	0.00000157541903809	0.00000243933619152	0.00000195938221739	0.00000224735460187	0.00000272730857599	0.00000282329937082	0.00000253532698634	0.00000205537301222	0.00000243933619152	0.00000147942824326	0.00000147942824326	0.00000234334539669	0.00000186339142256	0.00000311127175530	0.00000291929016564	0.00000215136380704	0.00000291929016564
0.00000157753411436	0.00000278045225905	0.00000217899318670	0.00000166345683898	0.00000260860680981	0.00000260860680981	0.00000209307046208	0.00000123384321588	0.00000260860680981	0.00000363967950525	0.00000286637498367	0.00000329598860677	0.00000303822043291	0.00000252268408519	0.00000269452953443	0.00000235083863594	0.00000114792049126	0.00000235083863594	0.00000269452953443	0.00000217899318670	0.00000166345683898	0.00000157753411436	0.00000217899318670	0.00000217899318670	0.00000346783405601	0.00000260860680981	0.00000363967950525	0.00000200714773746	0.00000295229770829	0.00000217899318670	0.00000321006588215	0.00000209307046208	0.00000183530228822
0.00000137142586331	0.00000267890694557	0.00000152524716711	0.00000144833651521	0.00000383256672403	0.00000175597912280	0.00000190980042659	0.00000352492411644	0.00000214053238229	0.00000267890694557	0.00000275581759746	0.00000237126433798	0.00000167906847090	0.00000306346020505	0.00000321728150885	0.00000175597912280	0.00000267890694557	0.00000214053238229	0.00000352492411644	0.00000221744303418	0.00000244817498988	0.00000183288977470	0.00000337110281264	0.00000344801346454	0.00000160215781900	0.00000206362173039	0.00000237126433798	0.00000260199629367	0.00000267890694557	0.00000252508564177	0.00000298654955316	0.00000198671107849	0.00000221744303418
0.00000216188984789	0.00000216188984789	0.00000147345167261	0.00000264379657059	0.00000243726511800	0.00000188651457778	0.00000195535839531	0.00000291917184070	0.00000278148420564	0.00000291917184070	0.00000174882694272	0.00000119807640250	0.00000209304603036	0.00000257495275306	0.00000195535839531	0.00000140460785508	0.00000381414146856	0.00000257495275306	0.00000181767076025	0.00000119807640250	0.00000271264038812	0.00000236842130048	0.00000243726511800	0.00000236842130048	0.00000285032802317	0.00000305685947576	0.00000285032802317	0.00000147345167261	0.00000243726511800	0.00000216188984789	0.00000236842130048	0.00000236842130048	0.00000188651457778
0.00000177061383313	0.00000275658310421	0.00000275658310421	0.00000189385999202	0.00000232522154811	0.00000146249843592	0.00000306469850142	0.00000189385999202	0.00000300307542198	0.00000281820618365	0.00000269496002477	0.00000257171386588	0.00000257171386588	0.00000177061383313	0.00000177061383313	0.00000257171386588	0.00000257171386588	0.00000257171386588	0.00000398904469306	0.00000164736767425	0.00000263333694533	0.00000226359846867	0.00000195548307146	0.00000337281389864	0.00000251009078644	0.00000238684462756	0.00000269496002477	0.00000281820618365	0.00000232522154811	0.00000361930621641	0.00000306469850142	0.00000405066777250	0.00000170899075369
0.00000223064138855	0.00000311319649519	0.00000289255771853	0.00000189968322357	0.00000311319649519	0.00000278223833020	0.00000256159955354	0.00000256159955354	0.00000256159955354	0.00000333383527184	0.00000344415466017	0.00000189968322357	0.00000212032200022	0.00000344415466017	0.00000256159955354	0.00000278223833020	0.00000245128016521	0.00000311319649519	0.00000156872505858	0.00000134808628192	0.00000322351588351	0.00000278223833020	0.00000156872505858	0.00000223064138855	0.00000178936383524	0.00000278223833020	0.00000289255771853	0.00000178936383524	0.00000234096077688	0.00000256159955354	0.00000300287710686	0.00000333383527184	0.00000212032200022
0.00000276550847659	0.00000276550847659	0.00000276550847659	0.00000217301776281	0.00000227176621511	0.00000256801157199	0.00000197552085822	0.00000256801157199	0.00000286425692888	0.00000197552085822	0.00000256801157199	0.00000276550847659	0.00000335799919036	0.00000256801157199	0.00000296300538118	0.00000266676002429	0.00000276550847659	0.00000385174145184	0.00000108678478756	0.00000207426931052	0.00000345674764266	0.00000266676002429	0.00000335799919036	0.00000227176621511	0.00000237051466740	0.00000246926311970	0.00000217301776281	0.00000296300538118	0.00000217301776281	0.00000306175383347	0.00000316050228577	0.00000345674764266	0.00000246926311970
0.00000258953459681	0.00000329666374091	0.00000205918773873	0.00000311988145488	0.00000241275231078	0.00000303149031187	0.00000320827259789	0.00000214757888174	0.00000188240545271	0.00000320827259789	0.00000214757888174	0.00000267792573982	0.00000135205859463	0.00000347344602693	0.00000311988145488	0.00000356183716994	0.00000258953459681	0.00000250114345379	0.00000232436116777	0.00000232436116777	0.00000311988145488	0.00000170562316668	0.00000267792573982	0.00000179401430969	0.00000285470802584	0.00000294309916886	0.00000258953459681	0.00000356183716994	0.00000276631688283	0.00000197079659572	0.00000144044973764	0.00000241275231078	0.00000250114345379
