0.00000037835227563	0.00000078914187045	0.00000078914187045	0.00000133686133021	0.00000058374707304	0.00000113146653280	0.00000072067693798	0.00000078914187045	0.00000099453666786	0.00000099453666786	0.00000078914187045	0.00000058374707304	0.00000099453666786	0.00000085760680292	0.00000065221200551	0.00000072067693798	0.00000078914187045	0.00000078914187045	0.00000044681720810	0.00000092607173539	0.00000072067693798	0.00000065221200551	0.00000092607173539	0.00000106300160033	0.00000085760680292	0.00000065221200551	0.00000119993146527	0.00000113146653280	0.00000037835227563	0.00000147379119515	0.00000092607173539	0.00000092607173539	0.00000092607173539
0.00000067715607425	0.00000115561453818	0.00000091638530621	0.00000059741299693	0.00000051766991961	0.00000043792684229	0.00000099612838353	0.00000075689915157	0.00000075689915157	0.00000083664222889	0.00000083664222889	0.00000075689915157	0.00000075689915157	0.00000123535761550	0.00000051766991961	0.00000123535761550	0.00000067715607425	0.00000075689915157	0.00000083664222889	0.00000067715607425	0.00000107587146086	0.00000099612838353	0.00000075689915157	0.00000091638530621	0.00000083664222889	0.00000059741299693	0.00000075689915157	0.00000075689915157	0.00000075689915157	0.00000091638530621	0.00000107587146086	0.00000099612838353	0.00000123535761550
0.00000048100719637	0.00000085252342526	0.00000159555588305	0.00000103828153971	0.00000131691871138	0.00000103828153971	0.00000075964436804	0.00000113116059693	0.00000113116059693	0.00000122403965415	0.00000113116059693	0.00000103828153971	0.00000085252342526	0.00000122403965415	0.00000057388625359	0.00000113116059693	0.00000048100719637	0.00000094540248248	0.00000075964436804	0.00000094540248248	0.00000103828153971	0.00000094540248248	0.00000085252342526	0.00000103828153971	0.00000048100719637	0.00000085252342526	0.00000085252342526	0.00000075964436804	0.00000085252342526	0.00000094540248248	0.00000085252342526	0.00000131691871138	0.00000113116059693
0.00000109413372595	0.00000087777590379	0.00000087777590379	0.00000120231263703	0.00000087777590379	0.00000044506025948	0.00000087777590379	0.00000066141808164	0.00000141867045918	0.00000087777590379	0.00000120231263703	0.00000141867045918	0.00000098595481487	0.00000022870243732	0.00000131049154810	0.00000131049154810	0.00000131049154810	0.00000087777590379	0.00000087777590379	0.00000131049154810	0.00000152684937026	0.00000098595481487	0.00000109413372595	0.00000087777590379	0.00000109413372595	0.00000087777590379	0.00000076959699271	0.00000087777590379	0.00000109413372595	0.00000098595481487	0.00000087777590379	0.00000055323917056	0.00000044506025948
0.00000155227544579	0.00000048128317055	0.00000117427817218	0.00000161527499139	0.00000079628089856	0.00000155227544579	0.00000174127408260	0.00000130027726338	0.00000130027726338	0.00000123727771778	0.00000130027726338	0.00000104827908097	0.00000117427817218	0.00000130027726338	0.00000048128317055	0.00000117427817218	0.00000123727771778	0.00000117427817218	0.00000085928044416	0.00000161527499139	0.00000142627635458	0.00000130027726338	0.00000073328135296	0.00000155227544579	0.00000085928044416	0.00000130027726338	0.00000136327680898	0.00000130027726338	0.00000085928044416	0.00000117427817218	0.00000098527953537	0.00000130027726338	0.00000117427817218
0.00000115014597175	0.00000122352335569	0.00000137027812357	0.00000129690073963	0.00000144365550751	0.00000144365550751	0.00000137027812357	0.00000137027812357	0.00000100339120388	0.00000078325905206	0.00000122352335569	0.00000129690073963	0.00000107676858782	0.00000100339120388	0.00000093001381994	0.00000078325905206	0.00000093001381994	0.00000100339120388	0.00000093001381994	0.00000173716504326	0.00000173716504326	0.00000078325905206	0.00000173716504326	0.00000137027812357	0.00000107676858782	0.00000166378765932	0.00000093001381994	0.00000159041027538	0.00000122352335569	0.00000093001381994	0.00000144365550751	0.00000129690073963	0.00000144365550751
0.00000100072969118	0.00000194084195142	0.00000134258869490	0.00000065887068746	0.00000074433543839	0.00000142805344583	0.00000151351819676	0.00000159898294769	0.00000057340593653	0.00000151351819676	0.00000142805344583	0.00000159898294769	0.00000194084195142	0.00000168444769863	0.00000134258869490	0.00000125712394397	0.00000108619444211	0.00000176991244956	0.00000134258869490	0.00000142805344583	0.00000134258869490	0.00000057340593653	0.00000151351819676	0.00000185537720049	0.00000159898294769	0.00000134258869490	0.00000091526494025	0.00000117165919304	0.00000108619444211	0.00000108619444211	0.00000125712394397	0.00000125712394397	0.00000108619444211
0.00000118873431523	0.00000128827757038	0.00000118873431523	0.00000148736408068	0.00000128827757038	0.00000098964780494	0.00000128827757038	0.00000148736408068	0.00000089010454979	0.00000089010454979	0.00000108919106008	0.00000128827757038	0.00000208462361158	0.00000098964780494	0.00000148736408068	0.00000158690733583	0.00000118873431523	0.00000089010454979	0.00000128827757038	0.00000178599384613	0.00000168645059098	0.00000188553710128	0.00000079056129464	0.00000118873431523	0.00000218416686673	0.00000079056129464	0.00000128827757038	0.00000098964780494	0.00000148736408068	0.00000069101803949	0.00000128827757038	0.00000178599384613	0.00000108919106008
0.00000157471680132	0.00000099501233030	0.00000180659858973	0.00000169065769552	0.00000145877590712	0.00000064718964769	0.00000169065769552	0.00000169065769552	0.00000111095322450	0.00000157471680132	0.00000134283501291	0.00000076313054189	0.00000145877590712	0.00000157471680132	0.00000145877590712	0.00000169065769552	0.00000122689411871	0.00000122689411871	0.00000192253948393	0.00000180659858973	0.00000122689411871	0.00000145877590712	0.00000192253948393	0.00000180659858973	0.00000145877590712	0.00000122689411871	0.00000087907143610	0.00000122689411871	0.00000203848037814	0.00000157471680132	0.00000111095322450	0.00000134283501291	0.00000169065769552
0.00000115841865500	0.00000183361713674	0.00000156353774404	0.00000129345835135	0.00000136097819952	0.00000149601789587	0.00000156353774404	0.00000190113698491	0.00000075329956596	0.00000203617668126	0.00000176609728856	0.00000176609728856	0.00000163105759222	0.00000169857744039	0.00000142849804770	0.00000142849804770	0.00000129345835135	0.00000095585911048	0.00000196865683309	0.00000102337895866	0.00000115841865500	0.00000129345835135	0.00000149601789587	0.00000122593850318	0.00000183361713674	0.00000190113698491	0.00000142849804770	0.00000129345835135	0.00000122593850318	0.00000082081941413	0.00000210369652943	0.00000129345835135	0.00000115841865500
0.00000162123408428	0.00000248629949913	0.00000146394946340	0.00000114938022164	0.00000154259177384	0.00000193580332604	0.00000099209560076	0.00000209308794693	0.00000122802253208	0.00000130666484252	0.00000122802253208	0.00000114938022164	0.00000193580332604	0.00000091345329031	0.00000177851870516	0.00000169987639472	0.00000225037256781	0.00000130666484252	0.00000154259177384	0.00000162123408428	0.00000162123408428	0.00000154259177384	0.00000209308794693	0.00000185716101560	0.00000154259177384	0.00000146394946340	0.00000122802253208	0.00000154259177384	0.00000154259177384	0.00000193580332604	0.00000154259177384	0.00000217173025737	0.00000177851870516
0.00000140960567275	0.00000186759048453	0.00000159279959746	0.00000186759048453	0.00000250876922102	0.00000177599352217	0.00000140960567275	0.00000177599352217	0.00000159279959746	0.00000058523301154	0.00000168439655982	0.00000186759048453	0.00000205078440924	0.00000150120263510	0.00000168439655982	0.00000177599352217	0.00000159279959746	0.00000214238137160	0.00000159279959746	0.00000150120263510	0.00000140960567275	0.00000122641174803	0.00000086002389861	0.00000159279959746	0.00000168439655982	0.00000140960567275	0.00000159279959746	0.00000131800871039	0.00000195918744689	0.00000159279959746	0.00000104321782332	0.00000186759048453	0.00000104321782332
0.00000238697303228	0.00000174685932256	0.00000142680246770	0.00000164017370427	0.00000142680246770	0.00000185354494085	0.00000164017370427	0.00000185354494085	0.00000132011684941	0.00000121343123112	0.00000121343123112	0.00000153348808598	0.00000174685932256	0.00000142680246770	0.00000185354494085	0.00000142680246770	0.00000185354494085	0.00000100005999455	0.00000185354494085	0.00000142680246770	0.00000174685932256	0.00000185354494085	0.00000185354494085	0.00000217360179571	0.00000153348808598	0.00000185354494085	0.00000196023055913	0.00000132011684941	0.00000142680246770	0.00000196023055913	0.00000185354494085	0.00000185354494085	0.00000174685932256
0.00000200818350507	0.00000169753397979	0.00000194605360001	0.00000188392369496	0.00000213244331518	0.00000107623492922	0.00000175966388484	0.00000157327416967	0.00000207031341013	0.00000151114426462	0.00000188392369496	0.00000175966388484	0.00000231883303035	0.00000188392369496	0.00000225670312530	0.00000144901435956	0.00000082771530899	0.00000225670312530	0.00000169753397979	0.00000225670312530	0.00000151114426462	0.00000175966388484	0.00000138688445450	0.00000182179378990	0.00000219457322024	0.00000207031341013	0.00000157327416967	0.00000200818350507	0.00000188392369496	0.00000213244331518	0.00000120049473933	0.00000169753397979	0.00000163540407473
0.00000182818133111	0.00000197291030824	0.00000247946172820	0.00000247946172820	0.00000219000377394	0.00000226236826250	0.00000226236826250	0.00000175581684254	0.00000132162991115	0.00000132162991115	0.00000182818133111	0.00000182818133111	0.00000226236826250	0.00000204527479681	0.00000211763928537	0.00000190054581968	0.00000262419070533	0.00000095980746832	0.00000204527479681	0.00000190054581968	0.00000211763928537	0.00000146635888828	0.00000211763928537	0.00000146635888828	0.00000168345235398	0.00000262419070533	0.00000219000377394	0.00000153872337685	0.00000204527479681	0.00000219000377394	0.00000262419070533	0.00000168345235398	0.00000190054581968
0.00000194116203082	0.00000194116203082	0.00000194116203082	0.00000118259700798	0.00000210973203589	0.00000219401703843	0.00000253115704858	0.00000210973203589	0.00000185687702828	0.00000168830702320	0.00000101402700290	0.00000160402202067	0.00000194116203082	0.00000210973203589	0.00000177259202574	0.00000168830702320	0.00000160402202067	0.00000168830702320	0.00000227830204097	0.00000244687204605	0.00000160402202067	0.00000135116701305	0.00000244687204605	0.00000219401703843	0.00000202544703336	0.00000194116203082	0.00000194116203082	0.00000126688201051	0.00000135116701305	0.00000278401205620	0.00000202544703336	0.00000185687702828	0.00000168830702320
0.00000288287494505	0.00000170484492614	0.00000170484492614	0.00000239202910384	0.00000239202910384	0.00000219569076735	0.00000160667575789	0.00000268653660857	0.00000141033742141	0.00000160667575789	0.00000190118326262	0.00000190118326262	0.00000249019827208	0.00000239202910384	0.00000199935243087	0.00000199935243087	0.00000209752159911	0.00000288287494505	0.00000268653660857	0.00000170484492614	0.00000268653660857	0.00000150850658965	0.00000150850658965	0.00000219569076735	0.00000209752159911	0.00000199935243087	0.00000131216825317	0.00000180301409438	0.00000209752159911	0.00000121399908492	0.00000229385993560	0.00000199935243087	0.00000199935243087
0.00000218712009428	0.00000195843918301	0.00000138673690483	0.00000207277963865	0.00000195843918301	0.00000218712009428	0.00000275882237246	0.00000218712009428	0.00000218712009428	0.00000253014146119	0.00000207277963865	0.00000241580100556	0.00000195843918301	0.00000150107736046	0.00000264448191683	0.00000264448191683	0.00000207277963865	0.00000241580100556	0.00000218712009428	0.00000150107736046	0.00000172975827174	0.00000264448191683	0.00000184409872737	0.00000195843918301	0.00000172975827174	0.00000184409872737	0.00000230146054992	0.00000253014146119	0.00000172975827174	0.00000127239644919	0.00000172975827174	0.00000241580100556	0.00000241580100556
0.00000227598229897	0.00000227598229897	0.00000220939448922	0.00000227598229897	0.00000240915791845	0.00000240915791845	0.00000274209696717	0.00000240915791845	0.00000200963105999	0.00000274209696717	0.00000207621886974	0.00000267550915742	0.00000227598229897	0.00000180986763077	0.00000174327982102	0.00000234257010871	0.00000247574572820	0.00000320821163537	0.00000207621886974	0.00000220939448922	0.00000200963105999	0.00000260892134768	0.00000254233353794	0.00000260892134768	0.00000254233353794	0.00000247574572820	0.00000274209696717	0.00000227598229897	0.00000147692858205	0.00000294186039640	0.00000207621886974	0.00000141034077231	0.00000207621886974
0.00000239276679245	0.00000309077743856	0.00000216009657708	0.00000200498310017	0.00000293566396164	0.00000231521005400	0.00000270299374628	0.00000216009657708	0.00000216009657708	0.00000247032353091	0.00000262543700782	0.00000208253983863	0.00000192742636172	0.00000262543700782	0.00000216009657708	0.00000184986962326	0.00000262543700782	0.00000231521005400	0.00000192742636172	0.00000216009657708	0.00000122941571561	0.00000200498310017	0.00000285810722319	0.00000239276679245	0.00000138452919253	0.00000247032353091	0.00000184986962326	0.00000247032353091	0.00000200498310017	0.00000270299374628	0.00000208253983863	0.00000184986962326	0.00000278055048473
0.00000227571114502	0.00000290803910297	0.00000254670884128	0.00000227571114502	0.00000263704140670	0.00000245637627586	0.00000272737397213	0.00000245637627586	0.00000245637627586	0.00000227571114502	0.00000263704140670	0.00000236604371044	0.00000191438088333	0.00000227571114502	0.00000218537857959	0.00000182404831791	0.00000236604371044	0.00000164338318706	0.00000299837166839	0.00000137238549080	0.00000173371575248	0.00000281770653755	0.00000308870423381	0.00000299837166839	0.00000263704140670	0.00000308870423381	0.00000191438088333	0.00000299837166839	0.00000227571114502	0.00000254670884128	0.00000290803910297	0.00000254670884128	0.00000200471344875
0.00000184777831310	0.00000132171361916	0.00000321554651734	0.00000195299125189	0.00000311033357855	0.00000205820419067	0.00000216341712946	0.00000247905594582	0.00000268948182340	0.00000268948182340	0.00000247905594582	0.00000226863006825	0.00000321554651734	0.00000195299125189	0.00000132171361916	0.00000268948182340	0.00000226863006825	0.00000237384300704	0.00000184777831310	0.00000311033357855	0.00000258426888461	0.00000279469476219	0.00000311033357855	0.00000226863006825	0.00000268948182340	0.00000247905594582	0.00000247905594582	0.00000205820419067	0.00000195299125189	0.00000237384300704	0.00000216341712946	0.00000216341712946	0.00000195299125189
0.00000160200860820	0.00000221473129777	0.00000276618171839	0.00000227600356673	0.00000203091449090	0.00000196964222194	0.00000276618171839	0.00000215345902882	0.00000239854810465	0.00000203091449090	0.00000245982037360	0.00000313381533214	0.00000301127079422	0.00000227600356673	0.00000325635987005	0.00000160200860820	0.00000344017667692	0.00000252109264256	0.00000331763213901	0.00000325635987005	0.00000172455314612	0.00000307254306318	0.00000196964222194	0.00000282745398735	0.00000245982037360	0.00000313381533214	0.00000270490944943	0.00000270490944943	0.00000215345902882	0.00000331763213901	0.00000190836995299	0.00000252109264256	0.00000264363718048
0.00000269931550178	0.00000198565975061	0.00000348433682808	0.00000234248762620	0.00000170019745014	0.00000248521877643	0.00000277068107690	0.00000305614337737	0.00000227112205108	0.00000219975647596	0.00000269931550178	0.00000312750895249	0.00000234248762620	0.00000269931550178	0.00000219975647596	0.00000269931550178	0.00000305614337737	0.00000319887452761	0.00000305614337737	0.00000269931550178	0.00000191429417549	0.00000262794992667	0.00000355570240319	0.00000319887452761	0.00000162883187502	0.00000291341222714	0.00000241385320131	0.00000277068107690	0.00000291341222714	0.00000219975647596	0.00000277068107690	0.00000234248762620	0.00000341297125296
0.00000174128320481	0.00000215689090129	0.00000232313397988	0.00000290498475495	0.00000207376936199	0.00000315434937283	0.00000273874167636	0.00000240625551917	0.00000340371399072	0.00000248937705847	0.00000273874167636	0.00000356995706931	0.00000240625551917	0.00000298810629424	0.00000248937705847	0.00000224001244058	0.00000273874167636	0.00000207376936199	0.00000215689090129	0.00000224001244058	0.00000290498475495	0.00000290498475495	0.00000157504012622	0.00000224001244058	0.00000257249859776	0.00000224001244058	0.00000332059245142	0.00000265562013706	0.00000215689090129	0.00000307122783354	0.00000224001244058	0.00000298810629424	0.00000315434937283
0.00000325333830435	0.00000354378045171	0.00000257563996052	0.00000257563996052	0.00000276926805875	0.00000296289615699	0.00000354378045171	0.00000286608210787	0.00000151068542021	0.00000315652425523	0.00000276926805875	0.00000354378045171	0.00000247882591140	0.00000315652425523	0.00000247882591140	0.00000325333830435	0.00000276926805875	0.00000257563996052	0.00000228519781316	0.00000296289615699	0.00000257563996052	0.00000354378045171	0.00000296289615699	0.00000325333830435	0.00000315652425523	0.00000286608210787	0.00000218838376404	0.00000335015235347	0.00000189794161668	0.00000267245400963	0.00000247882591140	0.00000209156971492	0.00000228519781316
0.00000280213583868	0.00000314042216685	0.00000167451474476	0.00000291489794807	0.00000370423271381	0.00000359147060442	0.00000347870849503	0.00000336594638564	0.00000235108740111	0.00000268937372929	0.00000235108740111	0.00000359147060442	0.00000359147060442	0.00000257661161990	0.00000314042216685	0.00000246384951050	0.00000201280107294	0.00000246384951050	0.00000302766005746	0.00000291489794807	0.00000246384951050	0.00000268937372929	0.00000314042216685	0.00000302766005746	0.00000257661161990	0.00000347870849503	0.00000280213583868	0.00000201280107294	0.00000178727685415	0.00000280213583868	0.00000291489794807	0.00000280213583868	0.00000370423271381
0.00000292503085098	0.00000279369357679	0.00000213700720585	0.00000279369357679	0.00000187433265748	0.00000213700720585	0.00000292503085098	0.00000200566993166	0.00000371305449611	0.00000233401311713	0.00000246535039132	0.00000391006040739	0.00000200566993166	0.00000351604858483	0.00000233401311713	0.00000233401311713	0.00000331904267355	0.00000292503085098	0.00000266235630261	0.00000371305449611	0.00000239968175423	0.00000246535039132	0.00000305636812517	0.00000312203676226	0.00000338471131064	0.00000364738585902	0.00000305636812517	0.00000325337403645	0.00000331904267355	0.00000345037994774	0.00000299069948808	0.00000194000129457	0.00000279369357679
0.00000327452097975	0.00000289209022166	0.00000289209022166	0.00000380992404107	0.00000258614561519	0.00000304506252490	0.00000228020100873	0.00000312154867652	0.00000258614561519	0.00000189777025064	0.00000449829940563	0.00000273911791843	0.00000243317331196	0.00000258614561519	0.00000243317331196	0.00000327452097975	0.00000434532710239	0.00000235668716034	0.00000312154867652	0.00000388641019269	0.00000342749328299	0.00000380992404107	0.00000327452097975	0.00000358046558622	0.00000342749328299	0.00000350397943460	0.00000342749328299	0.00000312154867652	0.00000342749328299	0.00000228020100873	0.00000289209022166	0.00000296857637328	0.00000373343788945
0.00000285638033645	0.00000321272282493	0.00000321272282493	0.00000285638033645	0.00000267820909222	0.00000285638033645	0.00000312363720281	0.00000347997969129	0.00000321272282493	0.00000285638033645	0.00000241095222586	0.00000267820909222	0.00000321272282493	0.00000339089406917	0.00000428175029036	0.00000267820909222	0.00000330180844705	0.00000419266466824	0.00000267820909222	0.00000312363720281	0.00000401449342400	0.00000330180844705	0.00000356906531341	0.00000321272282493	0.00000267820909222	0.00000365815093552	0.00000330180844705	0.00000321272282493	0.00000276729471434	0.00000347997969129	0.00000285638033645	0.00000321272282493	0.00000178735287103
0.00000408084503616	0.00000273195739171	0.00000210939386351	0.00000345828150795	0.00000283571797975	0.00000325076033188	0.00000325076033188	0.00000242067562761	0.00000335452091992	0.00000335452091992	0.00000325076033188	0.00000283571797975	0.00000376956327206	0.00000366580268402	0.00000262819680368	0.00000273195739171	0.00000335452091992	0.00000304323915582	0.00000304323915582	0.00000325076033188	0.00000356204209599	0.00000293947856778	0.00000200563327547	0.00000262819680368	0.00000325076033188	0.00000221315445154	0.00000293947856778	0.00000283571797975	0.00000428836621223	0.00000169435151137	0.00000273195739171	0.00000356204209599	0.00000293947856778
0.00000347939029815	0.00000462749325848	0.00000347939029815	0.00000396280207092	0.00000353981676975	0.00000366066971294	0.00000287512558219	0.00000269384616740	0.00000384194912773	0.00000420450795731	0.00000335853735496	0.00000215000792303	0.00000378152265613	0.00000323768441177	0.00000353981676975	0.00000317725794017	0.00000384194912773	0.00000353981676975	0.00000311683146857	0.00000323768441177	0.00000317725794017	0.00000353981676975	0.00000426493442890	0.00000299597852538	0.00000323768441177	0.00000311683146857	0.00000347939029815	0.00000347939029815	0.00000311683146857	0.00000347939029815	0.00000323768441177	0.00000281469911059	0.00000281469911059
0.00000337702479805	0.00000295474209452	0.00000295474209452	0.00000323626389688	0.00000330664434746	0.00000457349245806	0.00000337702479805	0.00000316588344629	0.00000309550299570	0.00000358816614982	0.00000386968795217	0.00000351778569923	0.00000295474209452	0.00000401044885335	0.00000260283984158	0.00000281398119334	0.00000281398119334	0.00000337702479805	0.00000281398119334	0.00000394006840276	0.00000471425335924	0.00000288436164393	0.00000351778569923	0.00000386968795217	0.00000337702479805	0.00000379930750158	0.00000260283984158	0.00000323626389688	0.00000344740524864	0.00000302512254511	0.00000218055713805	0.00000330664434746	0.00000302512254511
0.00000306380907904	0.00000298183494264	0.00000371960217027	0.00000380157630668	0.00000371960217027	0.00000355565389747	0.00000355565389747	0.00000322775735185	0.00000248999012422	0.00000355565389747	0.00000347367976106	0.00000339170562466	0.00000380157630668	0.00000380157630668	0.00000371960217027	0.00000347367976106	0.00000257196426062	0.00000248999012422	0.00000330973148826	0.00000388355044308	0.00000380157630668	0.00000322775735185	0.00000265393839703	0.00000396552457949	0.00000232604185141	0.00000388355044308	0.00000273591253343	0.00000314578321545	0.00000289986080624	0.00000330973148826	0.00000306380907904	0.00000347367976106	0.00000314578321545
0.00000402015131084	0.00000354276313110	0.00000258798677162	0.00000411562894679	0.00000325633022326	0.00000344728549515	0.00000411562894679	0.00000296989731541	0.00000449753949058	0.00000344728549515	0.00000354276313110	0.00000421110658274	0.00000382919603894	0.00000478397239843	0.00000239703149972	0.00000268346440757	0.00000316085258731	0.00000411562894679	0.00000316085258731	0.00000363824076705	0.00000373371840300	0.00000287441967946	0.00000316085258731	0.00000354276313110	0.00000402015131084	0.00000325633022326	0.00000411562894679	0.00000335180785920	0.00000411562894679	0.00000430658421869	0.00000373371840300	0.00000411562894679	0.00000354276313110
0.00000267948506448	0.00000334671836753	0.00000401395167057	0.00000323551281702	0.00000323551281702	0.00000312430726651	0.00000345792391803	0.00000423636277159	0.00000412515722108	0.00000345792391803	0.00000356912946854	0.00000334671836753	0.00000390274612007	0.00000267948506448	0.00000301310171600	0.00000356912946854	0.00000490359607464	0.00000234586841295	0.00000312430726651	0.00000401395167057	0.00000379154056956	0.00000379154056956	0.00000390274612007	0.00000368033501905	0.00000290189616549	0.00000356912946854	0.00000401395167057	0.00000312430726651	0.00000356912946854	0.00000401395167057	0.00000334671836753	0.00000379154056956	0.00000401395167057
0.00000379688330763	0.00000412069407078	0.00000373212115500	0.00000360259684975	0.00000366735900237	0.00000353783469712	0.00000334354823923	0.00000334354823923	0.00000418545622341	0.00000366735900237	0.00000366735900237	0.00000360259684975	0.00000399116976552	0.00000412069407078	0.00000522165066547	0.00000373212115500	0.00000379688330763	0.00000347307254449	0.00000373212115500	0.00000444450483392	0.00000289021317083	0.00000412069407078	0.00000470355344444	0.00000444450483392	0.00000399116976552	0.00000379688330763	0.00000353783469712	0.00000457402913918	0.00000334354823923	0.00000276068886557	0.00000444450483392	0.00000373212115500	0.00000386164546026
