0.00000151473159962	0.00000182853121769	0.00000214233083577	0.00000176577129408	0.00000195405106492	0.00000214233083577	0.00000226785068300	0.00000151473159962	0.00000189129114131	0.00000182853121769	0.00000164025144685	0.00000239337053023	0.00000182853121769	0.00000182853121769	0.00000176577129408	0.00000164025144685	0.00000170301137046	0.00000164025144685	0.00000226785068300	0.00000176577129408	0.00000195405106492	0.00000189129114131	0.00000151473159962	0.00000164025144685	0.00000189129114131	0.00000226785068300	0.00000176577129408	0.00000195405106492	0.00000157749152323	0.00000195405106492	0.00000233061060662	0.00000176577129408	0.00000195405106492
0.00000201477907050	0.00000181194220491	0.00000160910533931	0.00000181194220491	0.00000160910533931	0.00000215000364757	0.00000248806509023	0.00000235284051317	0.00000181194220491	0.00000181194220491	0.00000181194220491	0.00000181194220491	0.00000194716678197	0.00000228522822463	0.00000194716678197	0.00000201477907050	0.00000242045280170	0.00000201477907050	0.00000201477907050	0.00000275851424436	0.00000147388076224	0.00000160910533931	0.00000235284051317	0.00000181194220491	0.00000194716678197	0.00000167671762784	0.00000235284051317	0.00000127104389665	0.00000160910533931	0.00000181194220491	0.00000221761593610	0.00000208239135904	0.00000208239135904
0.00000191900071609	0.00000177332107541	0.00000242887945846	0.00000242887945846	0.00000235603963812	0.00000264739891948	0.00000213752017710	0.00000213752017710	0.00000250171927880	0.00000250171927880	0.00000206468035677	0.00000177332107541	0.00000242887945846	0.00000177332107541	0.00000235603963812	0.00000191900071609	0.00000199184053643	0.00000184616089575	0.00000242887945846	0.00000206468035677	0.00000250171927880	0.00000213752017710	0.00000206468035677	0.00000177332107541	0.00000177332107541	0.00000191900071609	0.00000213752017710	0.00000191900071609	0.00000272023873981	0.00000221035999744	0.00000228319981778	0.00000199184053643	0.00000213752017710
0.00000250857769017	0.00000243010616463	0.00000282246379237	0.00000203774853688	0.00000203774853688	0.00000258704921572	0.00000203774853688	0.00000250857769017	0.00000250857769017	0.00000219469158798	0.00000282246379237	0.00000235163463908	0.00000227316311353	0.00000305787836901	0.00000243010616463	0.00000243010616463	0.00000290093531792	0.00000266552074127	0.00000227316311353	0.00000266552074127	0.00000235163463908	0.00000227316311353	0.00000227316311353	0.00000227316311353	0.00000195927701134	0.00000243010616463	0.00000274399226682	0.00000227316311353	0.00000227316311353	0.00000243010616463	0.00000243010616463	0.00000274399226682	0.00000250857769017
0.00000241412518931	0.00000216050922925	0.00000232958653596	0.00000216050922925	0.00000266774114937	0.00000207597057590	0.00000266774114937	0.00000258320249601	0.00000258320249601	0.00000300589576278	0.00000224504788260	0.00000258320249601	0.00000249866384266	0.00000241412518931	0.00000199143192254	0.00000258320249601	0.00000266774114937	0.00000249866384266	0.00000224504788260	0.00000283681845607	0.00000283681845607	0.00000283681845607	0.00000249866384266	0.00000249866384266	0.00000249866384266	0.00000216050922925	0.00000292135710943	0.00000241412518931	0.00000249866384266	0.00000249866384266	0.00000249866384266	0.00000266774114937	0.00000275227980272
0.00000312948185559	0.00000249195777249	0.00000258303264150	0.00000221873316544	0.00000249195777249	0.00000249195777249	0.00000276518237953	0.00000230980803446	0.00000303840698658	0.00000267410751052	0.00000249195777249	0.00000240088290347	0.00000258303264150	0.00000322055672461	0.00000221873316544	0.00000230980803446	0.00000230980803446	0.00000312948185559	0.00000312948185559	0.00000212765829643	0.00000294733211756	0.00000267410751052	0.00000249195777249	0.00000312948185559	0.00000276518237953	0.00000312948185559	0.00000285625724855	0.00000258303264150	0.00000285625724855	0.00000294733211756	0.00000267410751052	0.00000240088290347	0.00000322055672461
0.00000282931888935	0.00000253496956733	0.00000312366821136	0.00000331990109270	0.00000322178465203	0.00000282931888935	0.00000263308600800	0.00000292743533002	0.00000204438736398	0.00000312366821136	0.00000361425041471	0.00000322178465203	0.00000322178465203	0.00000263308600800	0.00000263308600800	0.00000282931888935	0.00000282931888935	0.00000263308600800	0.00000282931888935	0.00000341801753337	0.00000302555177069	0.00000312366821136	0.00000322178465203	0.00000322178465203	0.00000263308600800	0.00000322178465203	0.00000322178465203	0.00000243685312666	0.00000322178465203	0.00000292743533002	0.00000292743533002	0.00000292743533002	0.00000263308600800
0.00000290656068382	0.00000290656068382	0.00000290656068382	0.00000269515580267	0.00000280085824325	0.00000290656068382	0.00000280085824325	0.00000301226312440	0.00000248375092152	0.00000301226312440	0.00000258945336210	0.00000290656068382	0.00000301226312440	0.00000375218020842	0.00000301226312440	0.00000354077532727	0.00000343507288670	0.00000301226312440	0.00000280085824325	0.00000237804848095	0.00000343507288670	0.00000301226312440	0.00000280085824325	0.00000354077532727	0.00000332937044612	0.00000332937044612	0.00000301226312440	0.00000269515580267	0.00000322366800555	0.00000322366800555	0.00000332937044612	0.00000364647776785	0.00000290656068382
0.00000326417247550	0.00000349192239931	0.00000349192239931	0.00000292254758979	0.00000360579736121	0.00000315029751360	0.00000303642255169	0.00000326417247550	0.00000337804743740	0.00000394742224692	0.00000292254758979	0.00000326417247550	0.00000246704774218	0.00000349192239931	0.00000326417247550	0.00000349192239931	0.00000326417247550	0.00000326417247550	0.00000258092270408	0.00000349192239931	0.00000280867262789	0.00000360579736121	0.00000371967232311	0.00000303642255169	0.00000406129720882	0.00000360579736121	0.00000360579736121	0.00000303642255169	0.00000337804743740	0.00000315029751360	0.00000303642255169	0.00000349192239931	0.00000349192239931
0.00000348872752242	0.00000330470849394	0.00000367274655090	0.00000348872752242	0.00000348872752242	0.00000256863238001	0.00000348872752242	0.00000336604817010	0.00000336604817010	0.00000330470849394	0.00000373408622706	0.00000269131173233	0.00000324336881778	0.00000305934978929	0.00000355006719858	0.00000342738784626	0.00000367274655090	0.00000318202914162	0.00000367274655090	0.00000385676557938	0.00000324336881778	0.00000305934978929	0.00000318202914162	0.00000348872752242	0.00000367274655090	0.00000367274655090	0.00000355006719858	0.00000336604817010	0.00000410212428402	0.00000361140687474	0.00000324336881778	0.00000318202914162	0.00000361140687474
0.00000294656658189	0.00000307873104750	0.00000327697774590	0.00000387171784113	0.00000340914221151	0.00000314481328030	0.00000413604677235	0.00000314481328030	0.00000314481328030	0.00000360738890992	0.00000321089551310	0.00000314481328030	0.00000367347114272	0.00000314481328030	0.00000354130667712	0.00000387171784113	0.00000367347114272	0.00000420212900515	0.00000373955337553	0.00000393780007394	0.00000393780007394	0.00000373955337553	0.00000380563560833	0.00000420212900515	0.00000360738890992	0.00000360738890992	0.00000334305997871	0.00000334305997871	0.00000380563560833	0.00000373955337553	0.00000373955337553	0.00000354130667712	0.00000433429347076
0.00000358595280357	0.00000422667600086	0.00000351476133720	0.00000337237840447	0.00000401310160176	0.00000401310160176	0.00000365714426993	0.00000394191013539	0.00000401310160176	0.00000379952720266	0.00000408429306813	0.00000358595280357	0.00000401310160176	0.00000337237840447	0.00000394191013539	0.00000415548453449	0.00000365714426993	0.00000365714426993	0.00000358595280357	0.00000344356987084	0.00000401310160176	0.00000401310160176	0.00000379952720266	0.00000379952720266	0.00000379952720266	0.00000401310160176	0.00000379952720266	0.00000408429306813	0.00000351476133720	0.00000358595280357	0.00000394191013539	0.00000422667600086	0.00000372833573630
0.00000353112705503	0.00000406799714367	0.00000391460568977	0.00000452817150537	0.00000414469287062	0.00000452817150537	0.00000314764842028	0.00000383790996282	0.00000414469287062	0.00000452817150537	0.00000437478005147	0.00000468156295927	0.00000445147577842	0.00000406799714367	0.00000422138859757	0.00000360782278198	0.00000437478005147	0.00000429808432452	0.00000414469287062	0.00000452817150537	0.00000360782278198	0.00000475825868622	0.00000414469287062	0.00000330103987418	0.00000468156295927	0.00000414469287062	0.00000406799714367	0.00000337773560113	0.00000437478005147	0.00000468156295927	0.00000445147577842	0.00000406799714367	0.00000445147577842
0.00000453659125649	0.00000420608903016	0.00000470184236965	0.00000412346347358	0.00000371033569067	0.00000428871458674	0.00000395821236042	0.00000420608903016	0.00000420608903016	0.00000404083791700	0.00000420608903016	0.00000395821236042	0.00000420608903016	0.00000437134014332	0.00000362771013409	0.00000371033569067	0.00000453659125649	0.00000379296124725	0.00000470184236965	0.00000445396569990	0.00000428871458674	0.00000346245902093	0.00000420608903016	0.00000453659125649	0.00000437134014332	0.00000478446792623	0.00000404083791700	0.00000404083791700	0.00000437134014332	0.00000379296124725	0.00000371033569067	0.00000395821236042	0.00000445396569990
0.00000513748687576	0.00000389129285418	0.00000469241758234	0.00000478143144102	0.00000469241758234	0.00000406932057154	0.00000424734828891	0.00000424734828891	0.00000495945915839	0.00000478143144102	0.00000406932057154	0.00000353523741944	0.00000406932057154	0.00000451438986497	0.00000451438986497	0.00000389129285418	0.00000344622356075	0.00000344622356075	0.00000415833443023	0.00000424734828891	0.00000380227899549	0.00000442537600628	0.00000442537600628	0.00000371326513681	0.00000478143144102	0.00000433636214760	0.00000451438986497	0.00000353523741944	0.00000398030671286	0.00000451438986497	0.00000389129285418	0.00000469241758234	0.00000398030671286
0.00000506876870353	0.00000506876870353	0.00000420570397766	0.00000363032749374	0.00000468518438092	0.00000468518438092	0.00000410980789700	0.00000439749613896	0.00000497287262288	0.00000449339221961	0.00000439749613896	0.00000410980789700	0.00000410980789700	0.00000468518438092	0.00000449339221961	0.00000430160005831	0.00000458928830027	0.00000497287262288	0.00000487697654222	0.00000468518438092	0.00000458928830027	0.00000497287262288	0.00000497287262288	0.00000487697654222	0.00000410980789700	0.00000430160005831	0.00000497287262288	0.00000545235302614	0.00000363032749374	0.00000420570397766	0.00000487697654222	0.00000458928830027	0.00000430160005831
0.00000522819887880	0.00000429840518393	0.00000491826764718	0.00000491826764718	0.00000553813011043	0.00000502157805772	0.00000471164682610	0.00000491826764718	0.00000491826764718	0.00000440171559447	0.00000512488846826	0.00000543481969989	0.00000460833641555	0.00000471164682610	0.00000450502600501	0.00000502157805772	0.00000429840518393	0.00000460833641555	0.00000502157805772	0.00000460833641555	0.00000440171559447	0.00000460833641555	0.00000533150928934	0.00000471164682610	0.00000419509477339	0.00000429840518393	0.00000471164682610	0.00000533150928934	0.00000512488846826	0.00000460833641555	0.00000471164682610	0.00000409178436285	0.00000502157805772
0.00000504294003752	0.00000493164204856	0.00000437515210374	0.00000504294003752	0.00000437515210374	0.00000437515210374	0.00000437515210374	0.00000482034405959	0.00000448645009270	0.00000482034405959	0.00000526553601545	0.00000459774808166	0.00000459774808166	0.00000470904607063	0.00000470904607063	0.00000448645009270	0.00000504294003752	0.00000526553601545	0.00000493164204856	0.00000526553601545	0.00000448645009270	0.00000470904607063	0.00000448645009270	0.00000482034405959	0.00000493164204856	0.00000548813199338	0.00000504294003752	0.00000482034405959	0.00000537683400441	0.00000493164204856	0.00000515423802649	0.00000415255612581	0.00000482034405959
0.00000543622202843	0.00000585588300925	0.00000555612516581	0.00000585588300925	0.00000531631889106	0.00000549617359712	0.00000519641575368	0.00000513646418499	0.00000465685163549	0.00000513646418499	0.00000495660947893	0.00000453694849811	0.00000573597987187	0.00000555612516581	0.00000543622202843	0.00000477675477286	0.00000477675477286	0.00000483670634155	0.00000483670634155	0.00000495660947893	0.00000513646418499	0.00000501656104762	0.00000525636732237	0.00000525636732237	0.00000519641575368	0.00000519641575368	0.00000429714222336	0.00000507651261630	0.00000549617359712	0.00000555612516581	0.00000489665791024	0.00000561607673450	0.00000483670634155
0.00000486975056421	0.00000538644498022	0.00000506351097021	0.00000641983381223	0.00000512809777221	0.00000532185817822	0.00000532185817822	0.00000448222975221	0.00000512809777221	0.00000551561858422	0.00000609689980222	0.00000583855259422	0.00000532185817822	0.00000519268457422	0.00000538644498022	0.00000512809777221	0.00000564479218822	0.00000603231300022	0.00000512809777221	0.00000461140335621	0.00000441764295021	0.00000525727137622	0.00000486975056421	0.00000532185817822	0.00000551561858422	0.00000512809777221	0.00000558020538622	0.00000525727137622	0.00000532185817822	0.00000512809777221	0.00000596772619822	0.00000538644498022	0.00000564479218822
0.00000580081513492	0.00000607913679248	0.00000503543057663	0.00000538333264858	0.00000580081513492	0.00000559207389175	0.00000510501099102	0.00000593997596370	0.00000566165430614	0.00000580081513492	0.00000552249347736	0.00000628787803566	0.00000559207389175	0.00000454836767590	0.00000538333264858	0.00000517459140541	0.00000496585016224	0.00000510501099102	0.00000593997596370	0.00000454836767590	0.00000587039554931	0.00000545291306297	0.00000559207389175	0.00000517459140541	0.00000524417181980	0.00000573123472053	0.00000489626974785	0.00000510501099102	0.00000580081513492	0.00000566165430614	0.00000538333264858	0.00000538333264858	0.00000538333264858
0.00000531313606225	0.00000568793663425	0.00000613769732066	0.00000598777709186	0.00000583785686306	0.00000561297651985	0.00000606273720626	0.00000531313606225	0.00000523817594785	0.00000553801640545	0.00000666241812146	0.00000516321583345	0.00000523817594785	0.00000628761754946	0.00000553801640545	0.00000478841526145	0.00000546305629105	0.00000568793663425	0.00000598777709186	0.00000643753777826	0.00000553801640545	0.00000583785686306	0.00000538809617665	0.00000591281697746	0.00000523817594785	0.00000598777709186	0.00000591281697746	0.00000583785686306	0.00000613769732066	0.00000516321583345	0.00000546305629105	0.00000501329560465	0.00000591281697746
0.00000563042561741	0.00000659949465216	0.00000603420438189	0.00000611496013478	0.00000587269287610	0.00000603420438189	0.00000619571588768	0.00000627647164058	0.00000595344862899	0.00000587269287610	0.00000571118137030	0.00000554966986451	0.00000538815835872	0.00000522664685292	0.00000627647164058	0.00000595344862899	0.00000595344862899	0.00000643798314637	0.00000595344862899	0.00000627647164058	0.00000506513534713	0.00000668025040506	0.00000619571588768	0.00000498437959423	0.00000619571588768	0.00000603420438189	0.00000587269287610	0.00000546891411161	0.00000538815835872	0.00000571118137030	0.00000571118137030	0.00000603420438189	0.00000619571588768
0.00000551799117602	0.00000569199015342	0.00000690998299525	0.00000612698759693	0.00000586598913082	0.00000534399219861	0.00000560499066472	0.00000603998810823	0.00000577898964212	0.00000586598913082	0.00000690998299525	0.00000577898964212	0.00000630098657433	0.00000586598913082	0.00000612698759693	0.00000621398708563	0.00000595298861953	0.00000577898964212	0.00000595298861953	0.00000551799117602	0.00000577898964212	0.00000621398708563	0.00000682298350655	0.00000569199015342	0.00000734498043876	0.00000586598913082	0.00000586598913082	0.00000621398708563	0.00000525699270991	0.00000534399219861	0.00000638798606304	0.00000664898452914	0.00000577898964212
0.00000597825620319	0.00000635316007135	0.00000597825620319	0.00000635316007135	0.00000625943410431	0.00000597825620319	0.00000560335233502	0.00000597825620319	0.00000644688603840	0.00000654061200544	0.00000625943410431	0.00000616570813727	0.00000729041974177	0.00000663433797248	0.00000597825620319	0.00000625943410431	0.00000625943410431	0.00000616570813727	0.00000560335233502	0.00000560335233502	0.00000616570813727	0.00000663433797248	0.00000560335233502	0.00000625943410431	0.00000541590040094	0.00000644688603840	0.00000625943410431	0.00000654061200544	0.00000588453023615	0.00000579080426910	0.00000682178990656	0.00000644688603840	0.00000550962636798
0.00000641093199903	0.00000641093199903	0.00000600704195191	0.00000600704195191	0.00000620898697547	0.00000691579455794	0.00000600704195191	0.00000630995948725	0.00000731968460506	0.00000610801446369	0.00000671384953437	0.00000600704195191	0.00000711773958150	0.00000600704195191	0.00000661287702259	0.00000600704195191	0.00000620898697547	0.00000620898697547	0.00000600704195191	0.00000681482204616	0.00000600704195191	0.00000570412441657	0.00000711773958150	0.00000681482204616	0.00000691579455794	0.00000701676706972	0.00000630995948725	0.00000661287702259	0.00000590606944013	0.00000600704195191	0.00000651190451081	0.00000590606944013	0.00000630995948725
0.00000617250021197	0.00000649883820955	0.00000671639687461	0.00000758663153483	0.00000715151420472	0.00000682517620713	0.00000628127954449	0.00000606372087944	0.00000660761754208	0.00000715151420472	0.00000715151420472	0.00000704273487219	0.00000660761754208	0.00000693395553966	0.00000649883820955	0.00000682517620713	0.00000671639687461	0.00000639005887702	0.00000660761754208	0.00000628127954449	0.00000693395553966	0.00000660761754208	0.00000726029353725	0.00000595494154691	0.00000704273487219	0.00000660761754208	0.00000660761754208	0.00000671639687461	0.00000639005887702	0.00000813052819747	0.00000660761754208	0.00000736907286977	0.00000704273487219
0.00000687439004193	0.00000746033878068	0.00000781190802393	0.00000722595928518	0.00000664001054643	0.00000710876953743	0.00000675720029418	0.00000593687205994	0.00000640563105094	0.00000722595928518	0.00000652282079868	0.00000664001054643	0.00000581968231219	0.00000722595928518	0.00000640563105094	0.00000652282079868	0.00000687439004193	0.00000617125155544	0.00000664001054643	0.00000699157978968	0.00000664001054643	0.00000734314903293	0.00000769471827618	0.00000722595928518	0.00000710876953743	0.00000687439004193	0.00000664001054643	0.00000699157978968	0.00000652282079868	0.00000699157978968	0.00000675720029418	0.00000581968231219	0.00000687439004193
0.00000642699735756	0.00000712137469581	0.00000693199905811	0.00000667949820784	0.00000813137809689	0.00000705824948324	0.00000693199905811	0.00000598512086959	0.00000667949820784	0.00000686887384554	0.00000680574863297	0.00000699512427067	0.00000686887384554	0.00000560636959418	0.00000699512427067	0.00000718449990838	0.00000693199905811	0.00000680574863297	0.00000674262342040	0.00000699512427067	0.00000674262342040	0.00000680574863297	0.00000699512427067	0.00000768950160892	0.00000680574863297	0.00000636387214500	0.00000762637639635	0.00000743700075865	0.00000693199905811	0.00000630074693243	0.00000655324778270	0.00000686887384554	0.00000699512427067
0.00000773571785440	0.00000691964801111	0.00000583155488672	0.00000807574695577	0.00000753170039358	0.00000623958980837	0.00000651161308946	0.00000780372367467	0.00000705565965166	0.00000664762473001	0.00000610357816782	0.00000630759562864	0.00000759970621385	0.00000712366547193	0.00000644360726919	0.00000651161308946	0.00000691964801111	0.00000746369457330	0.00000685164219083	0.00000787172949495	0.00000651161308946	0.00000691964801111	0.00000657961890974	0.00000671563055029	0.00000759970621385	0.00000705565965166	0.00000651161308946	0.00000759970621385	0.00000719167129221	0.00000739568875303	0.00000651161308946	0.00000746369457330	0.00000766771203413
0.00000737515566357	0.00000803452967005	0.00000722862810657	0.00000766821077756	0.00000737515566357	0.00000671578165709	0.00000774147455606	0.00000744841944207	0.00000722862810657	0.00000715536432808	0.00000803452967005	0.00000759494699906	0.00000634946276460	0.00000759494699906	0.00000737515566357	0.00000744841944207	0.00000744841944207	0.00000737515566357	0.00000649599032160	0.00000686230921408	0.00000730189188507	0.00000708210054958	0.00000715536432808	0.00000671578165709	0.00000730189188507	0.00000730189188507	0.00000818105722704	0.00000752168322056	0.00000774147455606	0.00000818105722704	0.00000737515566357	0.00000730189188507	0.00000810779344854
0.00000795867960995	0.00000780082308478	0.00000756403829703	0.00000756403829703	0.00000677475567121	0.00000661689914604	0.00000780082308478	0.00000693261219637	0.00000732725350929	0.00000709046872154	0.00000685368393379	0.00000724832524670	0.00000709046872154	0.00000756403829703	0.00000843224918544	0.00000653797088346	0.00000693261219637	0.00000701154045895	0.00000772189482220	0.00000787975134736	0.00000795867960995	0.00000716939698412	0.00000709046872154	0.00000740618177187	0.00000787975134736	0.00000819546439769	0.00000756403829703	0.00000780082308478	0.00000724832524670	0.00000716939698412	0.00000787975134736	0.00000724832524670	0.00000709046872154
0.00000746426348215	0.00000780438629657	0.00000712414066774	0.00000695407926053	0.00000763432488936	0.00000780438629657	0.00000890978544341	0.00000729420207495	0.00000788941700017	0.00000805947840738	0.00000771935559296	0.00000865469333260	0.00000839960122179	0.00000771935559296	0.00000805947840738	0.00000746426348215	0.00000797444770377	0.00000720917137134	0.00000805947840738	0.00000729420207495	0.00000805947840738	0.00000771935559296	0.00000856966262900	0.00000737923277855	0.00000644389503891	0.00000712414066774	0.00000737923277855	0.00000678401785333	0.00000712414066774	0.00000746426348215	0.00000814450911098	0.00000805947840738	0.00000788941700017
0.00000734023265301	0.00000788986242962	0.00000761504754131	0.00000834788724347	0.00000816467731793	0.00000779825746685	0.00000761504754131	0.00000880591205731	0.00000871430709454	0.00000788986242962	0.00000706541776470	0.00000825628228070	0.00000825628228070	0.00000816467731793	0.00000871430709454	0.00000779825746685	0.00000770665250408	0.00000834788724347	0.00000834788724347	0.00000688220783916	0.00000807307235516	0.00000752344257855	0.00000788986242962	0.00000679060287639	0.00000779825746685	0.00000743183761578	0.00000834788724347	0.00000724862769024	0.00000743183761578	0.00000834788724347	0.00000734023265301	0.00000898912198285	0.00000752344257855
0.00000775525980843	0.00000834738492429	0.00000834738492429	0.00000726182221187	0.00000805132236636	0.00000745919725049	0.00000785394732774	0.00000745919725049	0.00000844607244361	0.00000775525980843	0.00000815000988567	0.00000765657228912	0.00000864344748223	0.00000893951004016	0.00000815000988567	0.00000815000988567	0.00000815000988567	0.00000736050973118	0.00000844607244361	0.00000824869740498	0.00000874213500154	0.00000785394732774	0.00000854475996292	0.00000884082252085	0.00000785394732774	0.00000755788476981	0.00000755788476981	0.00000795263484705	0.00000903819755947	0.00000824869740498	0.00000903819755947	0.00000834738492429	0.00000726182221187
0.00000775767720683	0.00000807663022553	0.00000775767720683	0.00000945875997324	0.00000882085393584	0.00000797031255263	0.00000733240651522	0.00000786399487973	0.00000839558324423	0.00000818294789843	0.00000690713582362	0.00000807663022553	0.00000956507764614	0.00000839558324423	0.00000733240651522	0.00000807663022553	0.00000892717160874	0.00000892717160874	0.00000690713582362	0.00000882085393584	0.00000882085393584	0.00001020298368355	0.00000892717160874	0.00000818294789843	0.00000871453626294	0.00000807663022553	0.00000828926557133	0.00000711977116942	0.00000892717160874	0.00000680081815072	0.00000839558324423	0.00000871453626294	0.00000871453626294
0.00000779816430130	0.00000768362653958	0.00000779816430130	0.00000837085310987	0.00000791270206301	0.00000871446639502	0.00000814177758644	0.00000814177758644	0.00000848539087159	0.00000791270206301	0.00000894354191845	0.00000848539087159	0.00000756908877787	0.00000837085310987	0.00000928715520359	0.00000837085310987	0.00000894354191845	0.00000882900415673	0.00000779816430130	0.00000894354191845	0.00000848539087159	0.00000951623072702	0.00000905807968016	0.00000814177758644	0.00000859992863330	0.00000859992863330	0.00000894354191845	0.00000814177758644	0.00000859992863330	0.00000837085310987	0.00000882900415673	0.00000940169296531	0.00000779816430130
