0.00000140691615704	0.00000048919488163	0.00000107915855868	0.00000075140096032	0.00000042364336196	0.00000016143728327	0.00000101360703901	0.00000068584944065	0.00000134136463737	0.00000035809184229	0.00000055474640130	0.00000048919488163	0.00000055474640130	0.00000048919488163	0.00000101360703901	0.00000114471007835	0.00000042364336196	0.00000081695247999	0.00000075140096032	0.00000029254032262	0.00000003033424393	0.00000140691615704	0.00000016143728327	0.00000101360703901	0.00000094805551934	0.00000055474640130	0.00000048919488163	0.00000068584944065	0.00000127581311770	0.00000068584944065	0.00000088250399967	0.00000153801919639	0.00000127581311770
0.00000107362640494	0.00000067952063365	0.00000087657351929	0.00000061383633843	0.00000087657351929	0.00000035109915758	0.00000041678345279	0.00000094225781451	0.00000015404627193	0.00000146773217622	0.00000140204788101	0.00000063416527064	0.00000094225781451	0.00000133636358579	0.00000159910076665	0.00000100794210972	0.00000140204788101	0.00000061383633843	0.00000127067929058	0.00000048246774801	0.00000074520492886	0.00000056848097543	0.00000008836197672	0.00000094225781451	0.00000100794210972	0.00000113931070015	0.00000225594371880	0.00000173046935708	0.00000008836197672	0.00000212457512837	0.00000087657351929	0.00000035109915758	0.00000107362640494
0.00000095846597132	0.00000062937927284	0.00000141918734919	0.00000023447523466	0.00000049774459345	0.00000115591799040	0.00000076101395223	0.00000036610991406	0.00000069519661253	0.00000076101395223	0.00000030029257436	0.00000102428331101	0.00000174827404767	0.00000082683129193	0.00000089264863162	0.00000010284055527	0.00000122173533010	0.00000023447523466	0.00000049774459345	0.00000049774459345	0.00000194572606675	0.00000161663936827	0.00000062937927284	0.00000109010065071	0.00000089264863162	0.00000049774459345	0.00000141918734919	0.00000187990872706	0.00000089264863162	0.00000128755266980	0.00000056356193314	0.00000022624614321	0.00000069519661253
0.00000059279977246	0.00000125230630906	0.00000151610892370	0.00000112040500174	0.00000085660238710	0.00000098850369442	0.00000191181284567	0.00000158205957736	0.00000032899715782	0.00000039646003245	0.00000131825696272	0.00000217561546031	0.00000065875042612	0.00000013265741781	0.00000072470107978	0.00000072470107978	0.00000125230630906	0.00000072470107978	0.00000092255304076	0.00000118635565540	0.00000085660238710	0.00000026304650416	0.00000131825696272	0.00000079065173344	0.00000013265741781	0.00000039494781148	0.00000085660238710	0.00000085660238710	0.00000032899715782	0.00000032899715782	0.00000112040500174	0.00000098850369442	0.00000151610892370
0.00000142065015933	0.00000075980778279	0.00000023145578203	0.00000069372354513	0.00000082589202044	0.00000003320306907	0.00000148673439698	0.00000062763930748	0.00000241191372415	0.00000095806049575	0.00000023145578203	0.00000234582948649	0.00000009928730672	0.00000069372354513	0.00000254408219946	0.00000142065015933	0.00000082589202044	0.00000049547083217	0.00000042938659451	0.00000042938659451	0.00000003320306907	0.00000023113388155	0.00000194932406057	0.00000115631320871	0.00000082589202044	0.00000029754001969	0.00000009896540624	0.00000109022897106	0.00000009896540624	0.00000009896540624	0.00000109022897106	0.00000142065015933	0.00000009928730672
0.00000032871366660	0.00000059358603550	0.00000046114985105	0.00000099089458885	0.00000099089458885	0.00000052736794328	0.00000118954886553	0.00000165307551110	0.00000105711268108	0.00000099089458885	0.00000092467649663	0.00000032871366660	0.00000132198504998	0.00000059358603550	0.00000052736794328	0.00000251391071002	0.00000072602221995	0.00000145442123443	0.00000165307551110	0.00000072602221995	0.00000059358603550	0.00000079224031218	0.00000026724916342	0.00000118954886553	0.00000072602221995	0.00000244769261780	0.00000178551169555	0.00000105711268108	0.00000132198504998	0.00000006384129770	0.00000112333077330	0.00000099089458885	0.00000138820314220
0.00000094637633335	0.00000054826302583	0.00000061461524375	0.00000127813742294	0.00000054826302583	0.00000054826302583	0.00000141084185878	0.00000147719407670	0.00000121178520502	0.00000094637633335	0.00000088002411543	0.00000107908076919	0.00000088002411543	0.00000174260294838	0.00000041555858999	0.00000154354629462	0.00000121178520502	0.00000061461524375	0.00000127813742294	0.00000068096746167	0.00000054826302583	0.00000081367189751	0.00000028285415415	0.00000160989851254	0.00000094637633335	0.00000001744528247	0.00000081367189751	0.00000141084185878	0.00000121178520502	0.00000101272855127	0.00000127813742294	0.00000094637633335	0.00000004890693545
0.00000068275197311	0.00000114815828012	0.00000094869843426	0.00000134761812598	0.00000161356458713	0.00000048329212724	0.00000121464489541	0.00000004860079506	0.00000068275197311	0.00000187951104828	0.00000081572520368	0.00000108167166483	0.00000068275197311	0.00000128113151069	0.00000207897089415	0.00000134761812598	0.00000018157402563	0.00000214545750943	0.00000021734566609	0.00000074923858839	0.00000008437243552	0.00000168005120242	0.00000074923858839	0.00000128113151069	0.00000054977874253	0.00000121464489541	0.00000021734566609	0.00000114815828012	0.00000061626535782	0.00000015085905080	0.00000141410474127	0.00000015085905080	0.00000261086381645
0.00000165604882969	0.00000065672955650	0.00000118969983553	0.00000132294240529	0.00000112307855065	0.00000012375927746	0.00000065672955650	0.00000112307855065	0.00000105645726577	0.00000172267011457	0.00000178929139945	0.00000078997212626	0.00000118969983553	0.00000059010827162	0.00000019038056234	0.00000065672955650	0.00000105645726577	0.00000112307855065	0.00000112307855065	0.00000014272586206	0.00000165604882969	0.00000198915525409	0.00000065672955650	0.00000045686570186	0.00000007610457718	0.00000052348698674	0.00000045686570186	0.00000118969983553	0.00000138956369017	0.00000232226167849	0.00000072335084138	0.00000112307855065	0.00000118969983553
0.00000092820226735	0.00000119522717634	0.00000112847094909	0.00000206305813055	0.00000046090867662	0.00000092820226735	0.00000192954567605	0.00000152900831257	0.00000039415244938	0.00000079468981286	0.00000126198340358	0.00000152900831257	0.00000086144604010	0.00000079468981286	0.00000179603322156	0.00000126198340358	0.00000019388376764	0.00000152900831257	0.00000092820226735	0.00000246359549403	0.00000046090867662	0.00000026063999488	0.00000039415244938	0.00000126198340358	0.00000039415244938	0.00000132873963083	0.00000092820226735	0.00000092820226735	0.00000046090867662	0.00000026063999488	0.00000152900831257	0.00000132873963083	0.00000079468981286
0.00000282849693791	0.00000082175364966	0.00000149066807908	0.00000088864509261	0.00000062107932084	0.00000122310230731	0.00000082175364966	0.00000015283922025	0.00000122310230731	0.00000149066807908	0.00000082175364966	0.00000195890817967	0.00000169134240791	0.00000062107932084	0.00000004783510858	0.00000108931942143	0.00000048729643496	0.00000075486220672	0.00000088864509261	0.00000095553653555	0.00000042040499201	0.00000108931942143	0.00000075486220672	0.00000048729643496	0.00000122310230731	0.00000095553653555	0.00000149066807908	0.00000075486220672	0.00000082175364966	0.00000182512529379	0.00000115621086437	0.00000135688519320	0.00000202579962261
0.00000106407007555	0.00000146623167066	0.00000220352792836	0.00000106407007555	0.00000093001621052	0.00000139920473814	0.00000126515087311	0.00000052785461541	0.00000173433940073	0.00000052785461541	0.00000160028553570	0.00000093001621052	0.00000066190848045	0.00000059488154793	0.00000206947406332	0.00000119812394059	0.00000106407007555	0.00000139920473814	0.00000093001621052	0.00000113109700807	0.00000186839326577	0.00000052785461541	0.00000119812394059	0.00000133217780562	0.00000126515087311	0.00000007538777725	0.00000133217780562	0.00000059488154793	0.00000086298927800	0.00000052785461541	0.00000059488154793	0.00000126515087311	0.00000133217780562
0.00000258923980563	0.00000198477553685	0.00000044003351666	0.00000144747396461	0.00000164896205420	0.00000104449778543	0.00000144747396461	0.00000144747396461	0.00000138031126808	0.00000010422003401	0.00000091017239237	0.00000111166048196	0.00000070868430278	0.00000117882317849	0.00000144747396461	0.00000151463666114	0.00000138031126808	0.00000191761284032	0.00000124598587502	0.00000131314857155	0.00000070868430278	0.00000084300969584	0.00000144747396461	0.00000091017239237	0.00000131314857155	0.00000010422003401	0.00000057435890972	0.00000144747396461	0.00000158179935767	0.00000171612475073	0.00000003705733748	0.00000016443075211	0.00000124598587502
