0.00000219353439311	0.00000180022527508	0.00000724588443968	0.00000160357071606	0.00000324235870786	0.00000193132831442	0.00000330791022753	0.00000324235870786	0.00000317680718819	0.00000180022527508	0.00000225908591278	0.00000186577679475	0.00000324235870786	0.00000212798287344	0.00000206243135376	0.00000232463743245	0.00000482047821181	0.00000232463743245	0.00000206243135376	0.00000750809051837	0.00000173467375540	0.00000711478140033	0.00000291460110950	0.00000219353439311	0.00000232463743245	0.00000186577679475	0.00000718033292001	0.00000166912223573	0.00000075628399214	0.00000225908591278	0.00000199687983409	0.00000232463743245	0.00000331279325935
0.00000192752224273	0.00000330689244223	0.00000186183794751	0.00000746533197295	0.00000225594371880	0.00000297847096616	0.00000343826103266	0.00000343826103266	0.00000186183794751	0.00000205889083315	0.00000238731230923	0.00000199320653794	0.00000166478506187	0.00000199320653794	0.00000779375344903	0.00000192752224273	0.00000173046935708	0.00000179615365230	0.00000166478506187	0.00000089690245150	0.00000238731230923	0.00000179615365230	0.00000173046935708	0.00000173046935708	0.00000238731230923	0.00000192752224273	0.00000225594371880	0.00000490364445959	0.00000192752224273	0.00000173046935708	0.00000212457512837	0.00000199320653794	0.00000192752224273
0.00000234063010493	0.00000187990872706	0.00000168245670797	0.00000194572606675	0.00000207736074614	0.00000240644744462	0.00000201154340645	0.00000227481276523	0.00000359115955915	0.00000181409138736	0.00000207736074614	0.00000220899542554	0.00000181409138736	0.00000247226478432	0.00000174827404767	0.00000075278486077	0.00000168245670797	0.00000234063010493	0.00000339370754006	0.00000187990872706	0.00000753197084943	0.00000253808212401	0.00000253808212401	0.00000081860220047	0.00000293298616219	0.00000181409138736	0.00000345952487975	0.00000339370754006	0.00000187990872706	0.00000174827404767	0.00000792687488761	0.00000253808212401	0.00000227481276523
0.00000177991153835	0.00000349462853352	0.00000085811460807	0.00000197776349933	0.00000659582147653	0.00000191181284567	0.00000362652984084	0.00000224156611397	0.00000765103193509	0.00000356057918718	0.00000197776349933	0.00000230751676763	0.00000158205957736	0.00000210966480665	0.00000066026264709	0.00000217561546031	0.00000237346742129	0.00000685962409117	0.00000177991153835	0.00000323082591888	0.00000204371415299	0.00000685962409117	0.00000210966480665	0.00000204371415299	0.00000323082591888	0.00000184586219201	0.00000250536872861	0.00000336272722620	0.00000197776349933	0.00000210966480665	0.00000342867787986	0.00000356209140815	0.00000177991153835
0.00000234582948649	0.00000366783614006	0.00000201540829822	0.00000214757677353	0.00000214757677353	0.00000201540829822	0.00000188323982291	0.00000254408219946	0.00000234582948649	0.00000327100881365	0.00000254408219946	0.00000360175190241	0.00000366751423958	0.00000201540829822	0.00000386608885303	0.00000280841915007	0.00000631120564624	0.00000637728988389	0.00000373359847724	0.00000201540829822	0.00000194932406057	0.00000188323982291	0.00000188323982291	0.00000201540829822	0.00000208149253587	0.00000201540829822	0.00000300667186304	0.00000353566766475	0.00000313884033835	0.00000247799796180	0.00000340317728896	0.00000227974524884	0.00000181715558526
0.00000708771266257	0.00000383827255452	0.00000191794788000	0.00000377205446229	0.00000185172978777	0.00000841207450707	0.00000205038406445	0.00000251391071002	0.00000371058995911	0.00001099458010383	0.00000244769261780	0.00000371058995911	0.00000191794788000	0.00000363961827784	0.00000297743735559	0.00000211660215667	0.00000211660215667	0.00000357815377466	0.00000211660215667	0.00000251391071002	0.00000178551169555	0.00000211660215667	0.00000205038406445	0.00000251391071002	0.00000205038406445	0.00000258012880225	0.00000258012880225	0.00000337474590894	0.00000357340018562	0.00000264634689447	0.00000251391071002	0.00000211660215667	0.00000191794788000
0.00000233977290965	0.00000233977290965	0.00000187530738422	0.00000273788621717	0.00000214071625590	0.00000194165960214	0.00000207436403798	0.00000366681726804	0.00000227342069174	0.00000260518178133	0.00000214071625590	0.00000253882956341	0.00000366681726804	0.00000194165960214	0.00000194165960214	0.00000233977290965	0.00000247247734549	0.00000293694287093	0.00000194165960214	0.00000214071625590	0.00000287059065301	0.00000253882956341	0.00000247247734549	0.00000194165960214	0.00000648507207363	0.00000383098335685	0.00000214071625590	0.00000363192670310	0.00000379952170388	0.00000124324685800	0.00000253882956341	0.00000194165960214	0.00000366681726804
0.00000300978350817	0.00000261086381645	0.00000347518981519	0.00000254437720116	0.00000234491735530	0.00000187951104828	0.00000201248427886	0.00000221194412472	0.00000347518981519	0.00000815996786015	0.00000387410950691	0.00000227843074001	0.00000091292679380	0.00000367464966105	0.00001181673170097	0.00000417077094289	0.00000194599766357	0.00000835942770601	0.00000829294109073	0.00000261086381645	0.00000380762289162	0.00000357239140530	0.00000207897089415	0.00001135132539396	0.00000058049371736	0.00000187951104828	0.00000207897089415	0.00000400708273749	0.00000400708273749	0.00000254437720116	0.00000214545750943	0.00000064698033265	0.00000267735043173
0.00000374027524556	0.00000232226167849	0.00000338820223656	0.00000198915525409	0.00000067569614110	0.00000094218128061	0.00000198915525409	0.00000218901910873	0.00000733782462906	0.00000258874681801	0.00000185591268433	0.00000238888296337	0.00000265536810289	0.00000185591268433	0.00000312171709704	0.00000192253396921	0.00000378792994584	0.00000673823306514	0.00000372130866096	0.00000405441508536	0.00000074231742598	0.00000412103637024	0.00000087555999573	0.00000392117251560	0.00000378792994584	0.00000378792994584	0.00000245550424825	0.00000232226167849	0.00000218901910873	0.00000405441508536	0.00000238888296337	0.00000245550424825	0.00000198915525409
0.00000199630190330	0.00000080745964107	0.00000199630190330	0.00000186278944881	0.00000259710794852	0.00000419925740244	0.00000172927699431	0.00000413250117520	0.00000339818267548	0.00000259710794852	0.00000206305813055	0.00000413250117520	0.00000875145068344	0.00000212981435779	0.00000239683926678	0.00000226332681229	0.00000206305813055	0.00000212981435779	0.00000386547626621	0.00000273062040301	0.00000233008303953	0.00000212981435779	0.00000427878345790	0.00000192954567605	0.00000226332681229	0.00000359845135722	0.00000273062040301	0.00000192954567605	0.00000199630190330	0.00000266386417577	0.00000219657058504	0.00000206305813055	0.00000406574494795
0.00000085053242388	0.00000396565146792	0.00000195890817967	0.00000236025683732	0.00000406132168508	0.00000195890817967	0.00000389876002498	0.00000282849693791	0.00000195890817967	0.00000262782260909	0.00000202579962261	0.00000586739064450	0.00000195890817967	0.00000064985809505	0.00000566671631568	0.00000269471405203	0.00000071674953799	0.00000236025683732	0.00000894439701982	0.00000282849693791	0.00000098431530976	0.00000409943435381	0.00000747278527510	0.00000202579962261	0.00000269471405203	0.00000256093116615	0.00000209269106556	0.00000262782260909	0.00000242714828026	0.00000202579962261	0.00000222647395144	0.00000195890817967	0.00000091742386682
0.00000421433590389	0.00000341001271368	0.00000087971096747	0.00000307487805109	0.00000200244713080	0.00000206947406332	0.00000885591593709	0.00000798456581436	0.00000206947406332	0.00000253866259095	0.00000428136283641	0.00000273974338850	0.00000280677032102	0.00000604078477134	0.00000434838976893	0.00000885591593709	0.00000186839326577	0.00000428136283641	0.00000213650099584	0.00000428136283641	0.00000200244713080	0.00000382889599825	0.00000966023912731	0.00000121484563005	0.00000421433590389	0.00000213650099584	0.00000421433590389	0.00000280677032102	0.00000253866259095	0.00000200244713080	0.00000227055486088	0.00000247163565843	0.00000253866259095
0.00000218626362644	0.00000433546991541	0.00000218626362644	0.00000775381546002	0.00000238775171604	0.00000258923980563	0.00000205193823338	0.00000312654137787	0.00000929855748021	0.00000218626362644	0.00000285789059175	0.00000211910092991	0.00000090322041394	0.00000426830721888	0.00000211910092991	0.00000205193823338	0.00000205193823338	0.00000211910092991	0.00000224647434455	0.00000413398182582	0.00000265640250216	0.00000252207710910	0.00000258923980563	0.00000225342632297	0.00000211910092991	0.00000258923980563	0.00000406681912929	0.00000110470850353	0.00000232058901951	0.00000211910092991	0.00000218626362644	0.00000211910092991	0.00000285789059175
