0.00000047908715149	0.00000002424786664	0.00000017586096159	0.00000002424786664	0.00000100973298382	0.00000017586096159	0.00000118865689297	0.00000126446344045	0.00000108553953129	0.00000025166750906	0.00000047908715149	0.00000017586096159	0.00000070650679392	0.00000088543070307	0.00000111285034550	0.00000118865689297	0.00000025166750906	0.00000108553953129	0.00000096123725055	0.00000010005441411	0.00000118865689297	0.00000032747405654	0.00000093392643634	0.00000085811988887	0.00000025166750906	0.00000002424786664	0.00000025166750906	0.00000096123725055	0.00000096123725055	0.00000032747405654	0.00000032747405654	0.00000085811988887	0.00000010005441411
0.00000088953032130	0.00000079960936312	0.00000099833167893	0.00000089897052103	0.00000099833167893	0.00000099833167893	0.00000098889147921	0.00000030280357358	0.00000010408125777	0.00000030280357358	0.00000108825263712	0.00000118761379503	0.00000079960936312	0.00000020344241568	0.00000060088704730	0.00000020344241568	0.00000109769283684	0.00000020344241568	0.00000079960936312	0.00000020344241568	0.00000128697495293	0.00000020344241568	0.00000128697495293	0.00000050152588940	0.00000030280357358	0.00000099833167893	0.00000020344241568	0.00000050152588940	0.00000089897052103	0.00000118761379503	0.00000089897052103	0.00000148569726875	0.00000020344241568
0.00000030121379521	0.00000017097913832	0.00000088726975123	0.00000106625010216	0.00000030121379521	0.00000023609646676	0.00000082215242278	0.00000139183674439	0.00000010586180987	0.00000017097913832	0.00000030121379521	0.00000017097913832	0.00000119648475905	0.00000082215242278	0.00000017097913832	0.00000017097913832	0.00000017097913832	0.00000100113277371	0.00000062680043744	0.00000126160208750	0.00000119648475905	0.00000075703509433	0.00000100113277371	0.00000119648475905	0.00000030121379521	0.00000139183674439	0.00000030121379521	0.00000132671941594	0.00000010586180987	0.00000023609646676	0.00000088726975123	0.00000030121379521	0.00000121285639346
0.00000022544848118	0.00000022544848118	0.00000014009789644	0.00000131086204415	0.00000122551145941	0.00000114016087467	0.00000014009789644	0.00000031079906592	0.00000073755198963	0.00000114016087467	0.00000139621262890	0.00000005474731170	0.00000022544848118	0.00000031079906592	0.00000031079906592	0.00000116430491333	0.00000131086204415	0.00000139621262890	0.00000039614965066	0.00000073755198963	0.00000005474731170	0.00000031079906592	0.00000005474731170	0.00000122551145941	0.00000022544848118	0.00000056685082014	0.00000090825315911	0.00000082290257437	0.00000031079906592	0.00000082290257437	0.00000031079906592	0.00000107895432859	0.00000073755198963
0.00000027002197065	0.00000118429736896	0.00000082937556281	0.00000038189268908	0.00000107242665053	0.00000027002197065	0.00000094124628124	0.00000094124628124	0.00000140803880583	0.00000140803880583	0.00000129616808739	0.00000015815125222	0.00000096055593210	0.00000004628053378	0.00000015815125222	0.00000015815125222	0.00000015815125222	0.00000038189268908	0.00000027002197065	0.00000105311699967	0.00000105311699967	0.00000140803880583	0.00000082937556281	0.00000027002197065	0.00000027002197065	0.00000105311699967	0.00000096055593210	0.00000118429736896	0.00000129616808739	0.00000105311699967	0.00000027002197065	0.00000015815125222	0.00000015815125222
0.00000028849406360	0.00000139776459912	0.00000139776459912	0.00000087501881585	0.00000125113341106	0.00000021517846957	0.00000125113341106	0.00000028849406360	0.00000043512525166	0.00000147108019315	0.00000028849406360	0.00000125113341106	0.00000021517846957	0.00000103118662896	0.00000028849406360	0.00000058175643972	0.00000087501881585	0.00000028849406360	0.00000065507203375	0.00000139776459912	0.00000102165000391	0.00000021517846957	0.00000147108019315	0.00000117781781703	0.00000028849406360	0.00000028849406360	0.00000102165000391	0.00000139776459912	0.00000000476831253	0.00000028849406360	0.00000006854728150	0.00000087501881585	0.00000021517846957
0.00000135300103021	0.00000008844220092	0.00000008844220092	0.00000047282706256	0.00000028063463174	0.00000066501949337	0.00000125690481480	0.00000028063463174	0.00000135300103021	0.00000028063463174	0.00000028063463174	0.00000037673084715	0.00000008844220092	0.00000028063463174	0.00000104940435501	0.00000116080859939	0.00000028063463174	0.00000018453841633	0.00000018453841633	0.00000096861616857	0.00000066501949337	0.00000116080859939	0.00000028063463174	0.00000028063463174	0.00000066501949337	0.00000008844220092	0.00000116080859939	0.00000047282706256	0.00000028063463174	0.00000096861616857	0.00000028063463174	0.00000096861616857	0.00000125690481480
0.00000033672407071	0.00000084054499655	0.00000058863453363	0.00000098580585962	0.00000039970168644	0.00000002183599206	0.00000021076883925	0.00000117473870681	0.00000021076883925	0.00000010411923940	0.00000033672407071	0.00000117473870681	0.00000136367155400	0.00000084054499655	0.00000096650022801	0.00000092282824389	0.00000021076883925	0.00000008481360779	0.00000071458976509	0.00000033672407071	0.00000052565691790	0.00000142664916973	0.00000033672407071	0.00000027374645498	0.00000033672407071	0.00000077756738082	0.00000027374645498	0.00000033672407071	0.00000027374645498	0.00000121841069094	0.00000109245545947	0.00000033672407071	0.00000002183599206
0.00000127008177881	0.00000021574659001	0.00000029829261050	0.00000005065454903	0.00000038083863099	0.00000021574659001	0.00000038083863099	0.00000095866077442	0.00000143517381979	0.00000087611475393	0.00000046338465148	0.00000104120679491	0.00000029829261050	0.00000143517381979	0.00000038083863099	0.00000135262779930	0.00000087611475393	0.00000038083863099	0.00000062847669246	0.00000151771984028	0.00000143517381979	0.00000013320056952	0.00000127008177881	0.00000005065454903	0.00000112375281540	0.00000046338465148	0.00000021574659001	0.00000120629883589	0.00000112375281540	0.00000151771984028	0.00000038083863099	0.00000145393689736	0.00000054593067197
0.00000142864938229	0.00000051885557728	0.00000030246613733	0.00000062705029726	0.00000019427141736	0.00000030246613733	0.00000051885557728	0.00000127621861712	0.00000030246613733	0.00000142864938229	0.00000127621861712	0.00000062705029726	0.00000030246613733	0.00000051885557728	0.00000030246613733	0.00000019427141736	0.00000142864938229	0.00000030246613733	0.00000030246613733	0.00000030246613733	0.00000030246613733	0.00000030246613733	0.00000105982917717	0.00000030246613733	0.00000105982917717	0.00000142864938229	0.00000002211802260	0.00000138441333710	0.00000030246613733	0.00000132045466232	0.00000008607669738	0.00000019427141736	0.00000099587050239
0.00000027926918936	0.00000027926918936	0.00000149339310274	0.00000035017568104	0.00000027926918936	0.00000098833410620	0.00000006654971431	0.00000113886064432	0.00000063380164778	0.00000042108217273	0.00000027926918936	0.00000020836269767	0.00000134286656462	0.00000134286656462	0.00000098833410620	0.00000020836269767	0.00000027926918936	0.00000149339310274	0.00000027926918936	0.00000020836269767	0.00000027926918936	0.00000149339310274	0.00000163520608611	0.00000027926918936	0.00000027926918936	0.00000120105358125	0.00000035017568104	0.00000106795415263	0.00000006654971431	0.00000020836269767	0.00000042108217273	0.00000020836269767	0.00000120105358125
0.00000148259262591	0.00000129671551236	0.00000028323995290	0.00000028323995290	0.00000019030139612	0.00000037617850968	0.00000009736283934	0.00000093380985036	0.00000019030139612	0.00000028323995290	0.00000111083839880	0.00000019030139612	0.00000009736283934	0.00000121262552070	0.00000019030139612	0.00000111083839880	0.00000111968696392	0.00000157553118269	0.00000028323995290	0.00000028323995290	0.00000111083839880	0.00000028323995290	0.00000148259262591	0.00000019030139612	0.00000129671551236	0.00000028323995290	0.00000157553118269	0.00000028323995290	0.00000102674840714	0.00000065499418002	0.00000130556407748	0.00000028323995290	0.00000028323995290
0.00000023113488046	0.00000114475806902	0.00000126657449417	0.00000141338685897	0.00000029204309303	0.00000114475806902	0.00000023113488046	0.00000010931845531	0.00000065749236845	0.00000141338685897	0.00000029204309303	0.00000029204309303	0.00000159611149668	0.00000147429507154	0.00000023113488046	0.00000023113488046	0.00000017022666788	0.00000165701970925	0.00000035295130560	0.00000138839091931	0.00000084021700617	0.00000102294164388	0.00000171792792182	0.00000114475806902	0.00000004841024274	0.00000029204309303	0.00000153520328411	0.00000059658415588	0.00000023113488046	0.00000138839091931	0.00000059658415588	0.00000023113488046	0.00000035295130560
